date,y_true,y_pred
99,5.513895,4.5295515
99,6.239294054160736,7.494133
99,5.868058596275986,8.297397
99,4.715773171931103,5.0295343
99,3.67593,4.021589
99,1.2968562493028355,5.3942537
99,0.1555978873204642,3.1102934
99,0.0,1.1268193
99,0.0,2.0172248
99,0.0,1.8188251
99,0.0,3.44175
99,0.0,3.6922488
99,0.0,3.8798757
99,1.3989668213267503,2.0098875
99,1.8379649999999996,1.1035498
99,1.8379649999999996,1.0874577
99,1.8379649999999996,1.0874577
99,0.4389981786732493,4.4784036
99,0.0,1.2459285
99,0.0,0.6466455
99,0.0,0.47152185
99,0.5090202377508135,0.8243998
99,1.0100852263023916,1.6974374
99,1.4644367419661615,2.3370712
99,1.837965,2.368426
99,2.546649583118409,3.1141536
99,2.610777905281394,2.5582027
99,2.2114932580338387,2.2950888
99,1.837965,1.8641855
99,0.6202601791307777,5.4103527
99,0.055066868416215,3.1522584
99,0.0,2.3734477
99,0.0,1.2232172
99,0.0,0.83924896
99,0.0,1.6706661
99,0.0,1.8386786
99,0.0,2.2566004
99,0.0,1.5719094
99,0.0,1.1035498
99,0.0,1.0874577
99,0.0,1.0874577
