date,y_true,y_pred
1112,20.395676,8.634147
1113,0.0,8.094769
1114,0.0,-0.48449653
1115,0.0,4.8530073
1116,0.0,6.8390574
1117,5.690345912534119,8.582562
1118,10.960151829991736,12.823636
1119,15.809679549351983,14.626609
1120,20.395676,14.199352
1121,19.649182485045202,23.676876
1122,19.36469827926607,25.204834
1123,19.63922074269636,21.578133
1124,20.395676,18.02753
1125,20.517949540867146,17.178055
1126,20.86522278853493,19.101717
1127,20.99822762098742,21.0048
1128,20.395676,23.804632
1129,22.859951084656508,21.94297
1130,22.61075062075519,23.88095
1131,21.104579962130387,20.679224
1132,20.395676,19.5849
1133,14.548351751750968,25.468088
1134,12.00611300419953,12.607881
1135,11.287186747174246,11.534666
1136,10.197838,17.148518
1137,17.388955710391755,12.948244
1138,19.550140713528556,15.665282
1139,19.23205123082518,22.61436
1140,20.395676,24.138466
1141,12.812155409137123,25.63482
1142,10.463291326060414,10.7249155
1143,10.884083264273862,10.492474
1144,10.197838,16.041164
1145,21.936938176286965,9.008796
1146,30.14551121170974,17.620329
1147,35.780508056771716,21.611443
1148,40.791352,22.376043
1149,34.06796617390434,22.93937
1150,31.25873712943376,18.03108
1151,30.98495954679942,20.054676
1152,30.593514,26.865328
