date,y_true,y_pred
1112,7.563724000000001,5.9429407
1113,3.3321670941247103,8.876919
1114,0.8248863764205403,0.8637331
1115,0.0,1.562635
1116,0.0,0.8136244
1117,0.0,1.864657
1118,0.0,2.5393243
1119,0.0,2.3395088
1120,0.0,5.1448483
1121,12.085791367837196,4.212543
1122,15.127449000000002,6.010948
1123,15.127449000000002,5.9429407
1124,15.127449000000002,5.9429407
1125,3.041657632162806,10.380912
1126,0.0,2.0562623
1127,0.0,0.22994375
1128,0.0,0.48931983
1129,9.864431793289429,4.613622
1130,14.64111829929771,7.748784
1131,15.127448999999999,8.560661
1132,15.127448999999999,7.3153033
1133,5.263017206710571,12.720448
1134,0.4863307007022888,1.8710362
1135,0.0,-0.72429615
1136,0.0,0.16342089
1137,0.0,4.3359575
1138,0.0,9.0201435
1139,0.0,11.87948
1140,0.0,9.411271
1141,1.4654835759475715,6.1382794
1142,3.4236985604312875,5.5927963
1143,5.588167764735976,5.9429407
1144,7.563724,5.9429407
1145,17.155575050251674,9.95648
1146,19.267474439568712,11.57341
1147,17.103005235264025,11.478858
1148,15.127449000000002,7.624773
1149,4.070114373800757,9.96798
1150,0.0,7.038542
1151,0.0,-0.47530702
1152,0.0,1.0097218
