date,y_true,y_pred
1159,0.0,-0.042576257
1160,0.0,0.2658873
1161,0.0,0.39361575
1162,0.0,0.43323457
1163,0.0,0.70125747
1164,0.0,0.70125747
1165,0.0,0.70125747
1166,0.0,0.70125747
1167,0.0,0.70125747
1168,0.0,0.70125747
1169,0.0,0.70125747
1170,0.0,0.70125747
1171,0.0,0.70125747
1172,0.0,0.70125747
1173,0.0,0.70125747
1174,0.0,0.70125747
1175,0.0,0.70125747
1176,0.0,0.70125747
1177,0.0,0.70125747
1178,0.0,0.70125747
1179,0.0,0.70125747
1180,0.0,0.70125747
1181,0.0,0.70125747
1182,0.0,0.70125747
1183,0.0,0.70125747
1184,0.0,0.70125747
1185,0.0,0.70125747
1186,0.0,0.70125747
1187,0.0,0.70125747
1188,0.2675347610507297,0.70125747
1189,0.5163430013012881,0.70125747
1190,0.7752281588080276,0.70125747
1191,1.0000000000000002,0.70125747
1192,0.7324652389492704,0.789865
1193,0.48365699869871204,0.49572688
1194,0.2247718411919725,0.29322112
1195,0.0,0.14772156
1196,0.2743288191756522,0.068697944
1197,0.5466670950667571,0.03193532
1198,0.7670861640899719,0.011895163
1199,0.9999999999999997,-0.108179525
