date,y_true,y_pred
1112,103.041279,81.28382
1113,114.80291920628048,102.97284
1114,119.15407966713224,102.40819
1115,119.87757827538807,88.78423
1116,121.776057,78.949974
1117,102.1369693912274,111.551796
1118,92.11306217706235,112.74869
1119,87.25541185273997,106.176155
1120,81.18403800000002,105.458565
1121,106.03458555704404,80.03086
1122,110.23623973359298,91.42319
1123,101.99527339752144,92.43484
1124,93.67388999999997,82.632355
1125,55.29497279440943,107.82906
1126,37.53527188467542,58.911198
1127,33.22159048835098,44.529484
1128,31.22463,46.08142
1129,55.3099318773005,65.12292
1130,68.7421690899251,62.08124
1131,73.76151567314591,57.488228
1132,74.93911200000001,55.802265
1133,53.80692464872645,70.24157
1134,41.58428889610856,52.61312
1135,37.18673006364707,40.90009
1136,37.469556,37.68709
1137,40.03856964528707,42.86673
1138,41.970968432729485,54.044594
1139,43.08954415323575,55.105488
1140,43.714482,55.064598
1141,48.76997625374062,45.63116
1142,54.15705749560009,46.862705
1143,59.08082766502535,50.43253
1144,62.44926000000001,54.353855
1145,70.68389276615058,66.958725
1146,73.81834493670476,72.148834
1147,73.37579224600779,71.66547
1148,71.81664899999998,66.30607
1149,59.16414211868356,76.62631
1150,51.184275144727316,58.77382
1151,46.777001549607874,53.706444
1152,43.714482,46.007843
