date,y_true,y_pred
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,0.0,1.6049078
99,3.0863431852870047,1.6049078
99,5.940359130058102,1.6049078
99,8.393226045901116,1.6049078
99,10.332713000000002,1.6049078
