date,y_true,y_pred
1112,0.0,0.09491837
1113,0.0,0.09491837
1114,0.0,0.09491837
1115,0.0,0.09491837
1116,0.0,0.09491837
1117,0.0,0.09491837
1118,0.0,0.09491837
1119,0.0,0.09491837
1120,0.0,0.09491837
1121,0.0,0.09491837
1122,0.0,0.09491837
1123,0.0,0.09491837
1124,0.0,0.09491837
1125,0.0,0.09491837
1126,0.0,0.09491837
1127,0.0,0.09491837
1128,0.0,0.09491837
1129,8.07591787353332,0.09491837
1130,11.881931917512128,0.09491837
1131,12.181752000000001,0.09491837
1132,12.181752000000001,0.09491837
1133,4.1058341264666804,6.1994033
1134,0.2998200824878724,0.8194309
1135,0.0,-0.15777962
1136,0.0,0.02304857
1137,0.0,0.03381533
1138,0.0,0.042478144
1139,0.0,0.04215719
1140,0.0,0.013318578
1141,0.0,0.023912271
1142,0.0,0.09491837
1143,0.0,0.09491837
1144,0.0,0.09491837
1145,0.0,0.09491837
1146,0.0,0.09491837
1147,0.0,0.09491837
1148,0.0,0.09491837
1149,0.0,0.09491837
1150,0.0,0.09491837
1151,0.0,0.09491837
1152,0.0,0.09491837
