date,y_true,y_pred
1159,3.0,1.0976672
1160,2.3880278285843373,2.4621408
1161,1.5932661231746863,2.5708327
1162,0.7585846531702447,2.0749273
1163,0.0,1.705701
1164,0.2321545822393374,0.5845694
1165,0.48493915572908963,0.83494663
1166,0.7322161884437318,0.42059332
1167,1.0,0.422271
1168,1.0175351365688856,1.0372214
1169,1.0309084451445758,1.2261959
1170,1.0441462769888088,1.1095775
1171,0.9999999999999998,1.1205953
1172,1.5355389634032584,1.3721695
1173,2.013640450537774,1.2353381
1174,2.4907327810331483,1.1467829
1175,3.0,1.0209353
1176,2.4775085152837413,2.408296
1177,1.938432010396671,2.514663
1178,1.515007598589719,2.2334225
1179,0.9999999999999999,1.8864546
1180,0.9942715790596447,1.5421338
1181,1.0458424636784582,0.70866334
1182,0.9782563134934691,1.4012486
1183,0.9999999999999999,0.9994213
1184,1.0269627825242795,1.3438759
1185,0.9971557845894307,1.3113413
1186,1.0114270725103574,1.618928
1187,0.9999999999999999,1.3491433
1188,0.9847991254503319,1.3454659
1189,1.016807420376181,1.0389181
1190,1.0075987312257906,1.5058806
1191,0.9999999999999999,1.2735662
1192,1.627061679200399,1.175675
1193,2.120883241325791,1.4450034
1194,2.528809870548348,1.375895
1195,3.0,1.0571986
1196,2.677345933249762,2.6748705
1197,2.4706936893785914,2.520235
1198,2.2334902472639433,1.7660047
1199,1.9999999999999998,1.8606256
