date,y_true,y_pred
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
99,0.0,0.022507345
