date,y_true,y_pred
1112,18.939394000000004,8.004862
1113,5.9069397304949,24.564388
1114,0.3544748105754418,4.0911098
1115,0.0,-0.5807862
1116,0.0,-0.0382194
1117,0.0,6.9352846
1118,0.0,10.386397
1119,0.0,15.470989
1120,0.0,15.950387
1121,0.0,5.254459
1122,0.0,7.852017
1123,0.0,8.004862
1124,0.0,8.004862
1125,0.0,8.004862
1126,0.0,8.004862
1127,0.0,8.004862
1128,0.0,8.004862
1129,13.720441496458818,8.004862
1130,18.939394,8.004862
1131,18.939394,8.004862
1132,18.939394,8.004862
1133,5.218952503541182,22.833803
1134,0.0,2.81231
1135,0.0,-0.770771
1136,0.0,0.7043521
1137,3.841071388936911,7.4487214
1138,8.739346202236918,15.497058
1139,14.050212605127651,23.813324
1140,18.939394,23.13644
1141,39.93442037660253,14.35598
1142,46.864870845351874,16.14653
1143,42.76796939487235,9.645474
1144,37.878788,7.094024
1145,13.04269023446056,12.081229
1146,1.2139649524112142,7.3821983
1147,0.0,0.16014145
1148,0.0,1.6164784
1149,0.0,7.962711
1150,0.0,10.207142
1151,0.0,8.279521
1152,0.0,1.4673884
