date,y_true,y_pred
1112,5.519634000000001,2.8276913
1113,4.224779350620083,5.596719
1114,3.405692761121513,4.342013
1115,2.8615768343052155,3.6918485
1116,2.365557,4.14898
1117,2.6360619505950535,3.3766403
1118,2.540718663978894,3.9558945
1119,2.332464778038966,3.9538066
1120,2.365557,3.3650055
1121,1.7656277192386407,4.7163315
1122,1.5895018490677133,2.3997548
1123,1.6265668448873614,2.158262
1124,1.577038,3.5817416
1125,2.88726426005092,2.3706975
1126,4.196711685609042,2.839785
1127,5.380624597530784,3.08298
1128,6.308153000000001,3.972534
1129,7.965420765230014,3.0489607
1130,8.410418102013066,5.2754383
1131,8.145165707369163,5.438101
1132,7.885192,4.620014
1133,5.1919194403766635,5.8361316
1134,3.8293754987089703,5.261909
1135,3.374387118533992,3.6698318
1136,3.1540770000000005,4.634938
1137,4.7044602893761525,3.3867695
1138,5.759684842629907,4.642797
1139,6.277952525631746,5.253151
1140,6.308153,5.2834744
1141,7.608936613314809,5.2515526
1142,6.433277959652644,4.468101
1143,4.987725209656688,3.6347854
1144,3.942595999999999,3.1508844
1145,0.6102080394163729,5.871561
1146,0.0,1.3866966
1147,0.0,1.2007731
1148,0.0,1.5837275
1149,1.223017579041895,2.7794178
1150,2.3024995575256977,3.02944
1151,3.2051591700981925,3.498005
1152,3.942596,4.1065035
