date,y_true,y_pred
99,3.3960470000000003,5.718982
99,3.9331113139100946,7.7019506
99,4.785152223049937,9.439381
99,4.96665451072467,10.030795
99,3.3960470000000003,9.46159
99,10.221950591535037,2.569472
99,13.14196455321996,5.5702195
99,13.545510509549786,6.463957
99,13.584188,7.5185328
99,6.550746256273506,8.386748
99,3.5014016483485944,2.1068554
99,3.141658244164761,0.6214819
99,3.3960470000000003,3.1285048
99,6.757468434236908,5.5342026
99,9.669795842730865,7.9066296
99,11.968019634241925,7.449726
99,13.584188000000001,7.45501
99,15.987826169952005,7.815257
99,16.31202989886347,8.91527
99,15.218903932017458,10.99408
99,13.584188,9.0748
99,8.013576422761288,14.577699
99,4.735151005434378,7.5583463
99,3.4120956947234804,3.9728312
99,3.3960470000000003,3.6431155
99,3.5321770398117183,5.976607
99,3.659899082148282,7.793149
99,3.6410388359432906,8.734504
99,3.3960469999999994,5.720697
99,4.496121810917204,3.9816437
99,5.433492090347057,6.2800446
99,6.195954787494553,6.2303653
99,6.792094,6.592533
99,7.224353400263814,9.737157
99,7.421933228095363,9.079039
99,7.31139911781575,8.161344
99,6.792094000000001,7.785047
99,7.995702560338424,9.021085
99,6.052214427762087,6.7118497
99,4.473975920750615,7.0812254
99,3.396047,3.7942393
