date,y_true,y_pred
99,0.0,5.0283628
99,0.0,5.7439704
99,0.0,7.9448686
99,0.0,7.7731686
99,0.0,5.6810265
99,2.881111944098926,5.6810265
99,6.660054469191008,5.6810265
99,10.760314302994741,5.6810265
99,14.440433000000002,5.6810265
99,33.16395850389512,13.503243
99,36.66124453080899,17.2998
99,32.56098469700526,14.515633
99,28.880866,10.122704
99,7.276228552005961,19.403576
99,0.0,11.974457
99,0.0,-0.42522043
99,0.0,1.5135915
99,10.84110123578686,6.402127
99,14.440433000000004,8.992699
99,14.440433000000004,7.0517497
99,14.440433000000004,11.222195
99,3.599331764213144,7.097243
99,0.0,-0.78463894
99,0.0,-0.678518
99,0.0,0.2559382
99,4.157852111076493,5.564184
99,7.884920517168743,6.3697786
99,11.232040060110338,5.782104
99,14.440433,5.778484
99,13.690557000603206,11.783038
99,13.655479559521977,8.78823
99,14.091202032940977,8.094829
99,14.440432999999999,10.38901
99,14.975667669814584,10.22924
99,14.314296003831926,12.371722
99,13.587801571098959,15.146026
99,14.440433,11.912226
99,12.939693331985652,13.225222
99,13.575535211065526,8.391204
99,14.819548958665816,13.133702
99,14.440433000000002,17.33642
