date,y_true,y_pred
1159,0.0,0.6768555
1160,0.0,0.6768555
1161,0.0,0.6768555
1162,0.0,0.6768555
1163,0.0,0.6768555
1164,0.0,0.6768555
1165,0.0,0.6768555
1166,0.0,0.6768555
1167,0.0,0.6768555
1168,0.0,0.6768555
1169,0.0,0.6768555
1170,0.0,0.6768555
1171,0.0,0.6768555
1172,0.0,0.6768555
1173,0.0,0.6768555
1174,0.0,0.6768555
1175,0.0,0.6768555
1176,0.0,0.6768555
1177,0.0,0.6768555
1178,0.0,0.6768555
1179,0.0,0.6768555
1180,0.0,0.6768555
1181,0.0,0.6768555
1182,0.0,0.6768555
1183,0.0,0.6768555
1184,0.0,0.6768555
1185,0.0,0.6768555
1186,0.0,0.6768555
1187,0.0,0.6768555
1188,0.2501908134477296,0.6768555
1189,0.4801990835708452,0.6768555
1190,0.7328360571595507,0.6768555
1191,1.0,0.6768555
1192,0.7498091865522705,0.93927217
1193,0.5198009164291549,0.66768044
1194,0.2671639428404494,0.5120813
1195,0.0,0.29156667
1196,0.0,0.39346573
1197,0.0,0.5309722
1198,0.0,0.663938
1199,0.0,1.0727897
