date,y_true,y_pred
1112,0.0,3.6612632
1113,0.0,5.6432667
1114,0.0,8.56355
1115,0.0,10.349674
1116,0.0,8.654321
1117,1.3435053476543732,5.484301
1118,2.720990690159608,6.344234
1119,4.4064443750653615,7.4167604
1120,6.761324999999999,7.4167604
1121,7.983891118726194,12.0712595
1122,10.086058005486382,11.777476
1123,12.283571754527829,12.153329
1124,13.522649999999999,13.624019
1125,29.870433073542827,9.83095
1126,34.522227304354004,14.410122
1127,30.639259870406804,14.77625
1128,27.045300999999995,11.464683
1129,8.131446460076601,11.534313
1130,0.0,8.425082
1131,0.0,-1.3060974
1132,0.0,-0.2334603
1133,1.4908877562743057,12.667602
1134,3.112550575106976,23.989193
1135,4.857386129961474,27.081573
1136,6.761325,23.845558
1137,8.61821929641307,19.466944
1138,10.641147463750592,11.555283
1139,12.45492785312593,10.806293
1140,13.522649999999999,9.622297
1141,21.03781848447067,13.979075
1142,20.052926961142436,14.726337
1143,16.494311016912597,14.090067
1144,13.52265,9.077791
1145,2.65969946284196,8.06287
1146,0.0,-0.79782486
1147,0.0,-1.2183294
1148,0.0,-0.1818839
1149,5.062603331540148,8.789512
1150,8.985404073005185,13.52412
1151,11.723678308552074,15.478019
1152,13.522650000000004,13.644004
