date,y_true,y_pred
1112,0.0,2.995546
1113,0.0,4.798432
1114,0.0,4.102984
1115,0.0,1.959512
1116,0.0,1.2203968
1117,0.0,1.2203968
1118,0.0,1.2203968
1119,0.0,1.2203968
1120,0.0,1.2203968
1121,0.0,1.2203968
1122,0.0,1.2203968
1123,0.0,1.2203968
1124,0.0,1.2203968
1125,0.0,1.2203968
1126,0.0,1.2203968
1127,0.0,1.2203968
1128,0.0,1.2203968
1129,0.0,1.2203968
1130,0.0,1.2203968
1131,0.0,1.2203968
1132,0.0,1.2203968
1133,3.5420901107835348,1.2203968
1134,5.235539448950702,1.2203968
1135,5.393161,1.2203968
1136,5.393161,1.2203968
1137,1.851070889216465,3.4771235
1138,0.1576215510492985,0.13526419
1139,0.0,-0.3132676
1140,0.0,-0.16941221
1141,0.0,1.6541677
1142,0.0,3.3378727
1143,0.0,4.186686
1144,0.0,1.2656755
1145,0.0,0.5027394
1146,0.0,0.82903767
1147,0.0,1.2203968
1148,0.0,1.2203968
1149,0.0,1.2203968
1150,0.0,1.2203968
1151,0.0,1.2203968
1152,0.0,1.2203968
