date,y_true,y_pred
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
99,0.0,0.95884496
