date,y_true,y_pred
1112,0.0,5.548543
1113,6.457361750098796,8.010179
1114,7.672242000000001,9.17895
1115,7.672242000000001,4.0924826
1116,7.672242000000001,4.067271
1117,1.2148802499012044,6.238726
1118,0.0,3.6159062
1119,0.0,1.2815295
1120,0.0,2.214129
1121,5.129778147151406,2.951807
1122,7.51988768533755,4.4487596
1123,7.672241999999999,7.3306284
1124,7.672241999999999,3.2894676
1125,2.542463852848593,5.7870083
1126,0.152354314662449,0.2734336
1127,0.0,0.063255936
1128,0.0,0.45505655
1129,0.0,1.9148074
1130,0.0,2.0920038
1131,0.0,4.4117475
1132,0.0,1.814717
1133,0.0,2.4710135
1134,0.0,3.860587
1135,0.0,4.067271
1136,0.0,4.067271
1137,0.0,4.067271
1138,0.0,4.067271
1139,0.0,4.067271
1140,0.0,4.067271
1141,0.0,4.067271
1142,0.0,4.067271
1143,0.0,4.067271
1144,0.0,4.067271
1145,2.151427553796146,4.067271
1146,4.089139118518575,4.067271
1147,5.875548856411834,4.067271
1148,7.672241999999999,4.067271
1149,7.263453329550359,6.989732
1150,7.3162820253585785,5.7266994
1151,7.595485139542275,5.0292706
1152,7.672241999999999,6.627232
