date,y_true,y_pred
1112,154.440154,61.09718
1113,114.80436509458002,164.32353
1114,94.4723672853599,141.1004
1115,81.46984533191456,109.30396
1116,63.180063,118.02744
1117,97.98531239532846,70.773186
1118,125.54557370992441,118.0913
1119,146.16695861042308,145.42702
1120,161.46016100000003,123.505516
1121,157.5378988156714,159.47835
1122,152.08027521801435,161.02513
1123,147.84544146786192,143.07492
1124,147.420147,104.57564
1125,131.5749973827585,130.82295
1126,122.95072655526108,109.36525
1127,118.09491787011339,124.915276
1128,112.32011199999998,122.95606
1129,126.32366388277651,82.95322
1130,131.17345283605715,135.09795
1131,131.2890694733428,143.8572
1132,133.380133,145.48914
1133,114.20969436919242,151.83934
1134,106.19925065314911,131.04082
1135,105.3665950639153,113.77513
1136,105.300105,115.636505
1137,134.46230671907665,96.465935
1138,156.3484143305171,114.14341
1139,169.9767117571266,141.3614
1140,175.50017600000007,144.54802
1141,179.293276691367,147.0748
1142,169.91119820850676,132.07097
1143,155.70579745414327,131.49237
1144,147.420147,108.54111
1145,106.25786191785164,145.49057
1146,85.49151420157884,116.914024
1147,77.34838878390036,89.459465
1148,70.20007000000001,116.95558
1149,100.91030742416851,102.97234
1150,118.79154930337957,108.79484
1151,127.2975087653138,128.97316
1152,133.380133,107.466286
