date,y_true,y_pred
1112,0.0,8.487633
1113,0.0,8.487633
1114,0.0,8.487633
1115,0.0,8.487633
1116,0.0,8.487633
1117,0.0,8.487633
1118,0.0,8.487633
1119,0.0,8.487633
1120,0.0,8.487633
1121,0.0,8.487633
1122,0.0,8.487633
1123,0.0,8.487633
1124,0.0,8.487633
1125,0.0,8.487633
1126,0.0,8.487633
1127,0.0,8.487633
1128,0.0,8.487633
1129,0.0,8.487633
1130,0.0,8.487633
1131,0.0,8.487633
1132,0.0,8.487633
1133,24.386418116091946,8.487633
1134,36.252605197089366,8.487633
1135,37.579857,8.487633
1136,37.579857,8.487633
1137,13.193438883908055,29.109922
1138,1.3272518029106335,12.144131
1139,0.0,1.0116765
1140,0.0,0.9701169
1141,0.0,6.378064
1142,0.0,7.430394
1143,0.0,10.670694
1144,0.0,9.249406
1145,0.0,6.422089
1146,0.0,45.38369
1147,0.0,8.487633
1148,0.0,8.487633
1149,0.0,8.487633
1150,0.0,8.487633
1151,0.0,8.487633
1152,0.0,8.487633
