date,y_true,y_pred
1112,6.227813,19.481068
1113,9.259098647984914,18.36689
1114,10.987272915159702,17.511026
1115,11.851066683991172,12.809416
1116,12.455627,11.405471
1117,9.35689167039632,17.057657
1118,7.628599972475261,13.581225
1119,6.822228931907494,10.438467
1120,6.227812999999999,11.378436
1121,8.750301513113266,11.4603615
1122,9.14082666547285,15.265656
1123,7.799756573849443,14.6040745
1124,6.227813,11.660744
1125,2.362846536140796,18.04546
1126,0.3697076518144601,9.816261
1127,0.0,3.9501722
1128,0.0,2.5774567
1129,0.9113009733296892,2.5646389
1130,2.434029304191921,4.094453
1131,4.322956235674502,5.581746
1132,6.227813000000002,5.8976626
1133,18.886158881583018,10.334015
1134,25.794192592286194,12.145809
1135,28.81951572229393,15.169174
1136,31.139067,14.020782
1137,19.389044595819897,17.200495
1138,13.993801933267344,10.647277
1139,12.885598552593837,9.384491
1140,12.455626999999998,13.278411
1141,23.942605592280074,17.990013
1142,28.05693728167998,22.958805
1143,27.034320420848864,23.532358
1144,24.911254,16.109877
1145,12.241209688325652,12.355987
1146,6.513532086808544,4.506366
1147,5.733754600184826,0.8555411
1148,6.227812999999999,6.1652355
1149,12.274059970277928,13.339895
1150,15.508164916184306,18.118502
1151,16.98839954938026,19.357632
1152,18.68344,14.154463
