date,y_true,y_pred
1112,0.0,2.6816437
1113,0.0,2.6816437
1114,0.0,2.6816437
1115,0.0,2.6816437
1116,0.0,2.6816437
1117,0.0,2.6816437
1118,0.0,2.6816437
1119,0.0,2.6816437
1120,0.0,2.6816437
1121,7.066472674534459,2.6816437
1122,14.165001710451813,2.6816437
1123,20.72289100275096,2.6816437
1124,26.164312000000002,2.6816437
1125,36.92381473450199,12.22381
1126,37.76295258241159,10.5303135
1127,31.605732997249042,8.360503
1128,26.164312,8.133321
1129,8.338336590963557,14.685869
1130,0.4006697071365926,8.690488
1131,0.0,0.9600948
1132,0.0,3.0687108
1133,0.0,3.6795998
1134,0.0,11.803179
1135,0.0,14.611416
1136,0.0,11.534685
1137,0.0,1.287219
1138,0.0,4.074008
1139,0.0,2.6816437
1140,0.0,2.6816437
1141,8.556805404378075,2.6816437
1142,12.678610272877359,2.6816437
1143,13.082156,2.6816437
1144,13.082156,2.6816437
1145,4.525350595621924,13.45723
1146,0.4035457271226399,0.3052921
1147,0.0,-0.29764873
1148,0.0,0.30585656
1149,0.0,2.2960567
1150,0.0,4.9716353
1151,0.0,7.2099895
1152,0.0,10.079471
