date,y_true,y_pred
1112,0.0,1.9888355
1113,0.0,2.2994602
1114,0.0,2.812195
1115,0.0,2.2715008
1116,0.0,0.82029873
1117,0.0,0.82029873
1118,0.0,0.82029873
1119,0.0,0.82029873
1120,0.0,0.82029873
1121,0.0,0.82029873
1122,0.0,0.82029873
1123,0.0,0.82029873
1124,0.0,0.82029873
1125,0.0,0.82029873
1126,0.0,0.82029873
1127,0.0,0.82029873
1128,0.0,0.82029873
1129,0.8167920132410381,0.82029873
1130,1.5510970663140224,0.82029873
1131,2.230433134909215,0.82029873
1132,2.9158769999999996,0.82029873
1133,2.7860444101869226,2.7008212
1134,2.831727479226644,1.9153957
1135,2.937198226096652,2.0674963
1136,2.915877,2.5421875
1137,4.635796042464355,3.0472414
1138,4.364806454459334,3.0536408
1139,3.5799996389941326,2.4709141
1140,2.915877,1.4472364
1141,0.5089985341076849,6.725859
1142,0.0,0.0267334
1143,0.0,0.5344476
1144,0.0,0.6646513
1145,1.8876081011957195,1.5537655
1146,2.81313538365315,2.2061555
1147,2.9158770000000005,3.2532709
1148,2.9158770000000005,3.0483522
1149,1.0282688988042807,2.6096623
1150,0.1027416163468503,0.004347034
1151,0.0,-0.08242181
1152,0.0,0.025666434
