date,y_true,y_pred
99,5.344106999999999,8.197991
99,7.396848631777134,8.212239
99,8.662359372369696,6.779675
99,9.444982466164388,5.7115617
99,10.153803,6.0206485
99,8.268347850011816,6.666802
99,7.249135989708421,5.597148
99,6.789631130402513,6.163874
99,6.412927999999999,7.0158753
99,7.398719658355777,5.852723
99,7.618882081183431,6.7747207
99,7.454878865046213,7.0801573
99,7.48175,6.669634
99,6.090946628936267,7.823009
99,5.5779908127963065,4.615248
99,5.533016738619058,5.76828
99,5.344107,7.340136
99,8.099575593736903,5.1757135
99,9.461053495981425,6.256625
99,9.764846136955875,7.7161174
99,9.619392999999999,7.0150466
99,6.712219016650661,7.693924
99,5.022378140654212,6.6414676
99,4.359616563863359,4.1765847
99,4.275286,4.482909
99,4.613970664774285,4.565798
99,4.810611145484323,5.6189723
99,4.855281553648173,6.481864
99,4.809696,6.168878
99,5.167398231003166,4.9407487
99,5.546384937910575,5.5966153
99,5.835674839976714,5.957289
99,5.878518,5.7727203
99,6.7323497033991,7.0805454
99,6.434006760285628,6.6940594
99,5.6494289926988355,6.0883307
99,5.344107000000001,4.786506
99,3.254240960647642,6.792199
99,2.4899542793183618,2.584764
99,2.4304295255225123,3.051992
99,2.1376429999999997,5.03295
