date,y_true,y_pred
1112,0.0,4.636317
1113,8.126473384506102,11.012624
1114,11.802066617535168,10.668411
1115,11.994721999999998,10.637345
1116,11.994721999999998,2.6341047
1117,3.8682486154938958,6.659775
1118,0.1926553824648303,0.9582466
1119,0.0,0.035868585
1120,0.0,-0.08523537
1121,0.0,4.11194
1122,0.0,7.1919284
1123,0.0,12.394907
1124,0.0,13.502828
1125,0.0,0.9279579
1126,0.0,1.5817088
1127,0.0,2.6341047
1128,0.0,2.6341047
1129,0.0,2.6341047
1130,0.0,2.6341047
1131,0.0,2.6341047
1132,0.0,2.6341047
1133,0.0,2.6341047
1134,0.0,2.6341047
1135,0.0,2.6341047
1136,0.0,2.6341047
1137,0.0,2.6341047
1138,0.0,2.6341047
1139,0.0,2.6341047
1140,0.0,2.6341047
1141,7.844551813141878,2.6341047
1142,11.622665811244408,2.6341047
1143,11.994722,2.6341047
1144,11.994722,2.6341047
1145,4.150170186858121,6.46182
1146,0.3720561887555914,0.9582466
1147,0.0,0.13978782
1148,0.0,-0.08523537
1149,0.0,3.5989087
1150,0.0,6.6398406
1151,0.0,9.336783
1152,0.0,7.1838174
