date,y_true,y_pred
1112,0.0,49.012207
1113,56.77959360795581,34.70432
1114,99.18530918210001,52.11002
1115,130.28364815522488,62.947826
1116,155.520995,75.34432
1117,115.19291679682415,83.152664
1118,91.79220242238883,40.90957
1119,81.6465094453764,48.824688
1120,77.760498,65.299545
1121,81.90913121151293,90.64142
1122,81.36997639936476,96.65957
1123,78.59167460337721,114.47722
1124,77.76049800000001,101.45259
1125,71.14180927303516,64.8041
1126,70.53554498810826,71.50256
1127,73.84286053960369,81.32702
1128,77.760498,99.117004
1129,100.57357511740095,48.347668
1130,121.69874005985639,90.06631
1131,140.20905607909648,88.60246
1132,155.52099500000003,108.71105
1133,168.54307510112886,109.66622
1134,176.53778893014567,134.49844
1135,183.44372532333904,115.96954
1136,194.40124400000002,112.42218
1137,188.1232797475619,133.50368
1138,191.98307222105402,123.073265
1139,197.88878941043194,129.04848
1140,194.401244,116.666016
1141,295.7946172571727,139.72697
1142,311.32749176251474,172.13902
1143,273.4441626270972,180.1321
1144,233.281493,213.1527
1145,91.61672325197047,188.47354
1146,33.863702970235444,158.95653
1147,31.669216048536796,101.306175
1148,38.88024899999999,77.49124
1149,108.08952538913611,87.001114
1150,154.57389463264752,106.89637
1151,180.6342340379446,106.17181
1152,194.401244,88.969315
