date,y_true,y_pred
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
99,0.0,1.5310801
