date,y_true,y_pred
1112,0.0,0.015485091
1113,0.0,0.015485091
1114,0.0,0.015485091
1115,0.0,0.015485091
1116,0.0,0.015485091
1117,0.0,0.015485091
1118,0.0,0.015485091
1119,0.0,0.015485091
1120,0.0,0.015485091
1121,0.0,0.015485091
1122,0.0,0.015485091
1123,0.0,0.015485091
1124,0.0,0.015485091
1125,0.0,0.015485091
1126,0.0,0.015485091
1127,0.0,0.015485091
1128,0.0,0.015485091
1129,0.0,0.015485091
1130,0.0,0.015485091
1131,0.0,0.015485091
1132,0.0,0.015485091
1133,0.0,0.015485091
1134,0.0,0.015485091
1135,0.0,0.015485091
1136,0.0,0.015485091
1137,0.0,0.015485091
1138,0.0,0.015485091
1139,0.0,0.015485091
1140,0.0,0.015485091
1141,0.0,0.015485091
1142,0.0,0.015485091
1143,0.0,0.015485091
1144,0.0,0.015485091
1145,0.0,0.015485091
1146,0.0,0.015485091
1147,0.0,0.015485091
1148,0.0,0.015485091
1149,0.0,0.015485091
1150,0.0,0.015485091
1151,0.0,0.015485091
1152,0.0,0.015485091
