date,y_true,y_pred
1112,39.49447099999999,27.870604
1113,56.43941751836207,47.419876
1114,57.480155138544085,39.383827
1115,47.63088789851715,45.229534
1116,39.494471,27.984533
1117,11.814169698198217,23.706072
1118,0.0289261048408623,9.08313
1119,0.0,1.7885122
1120,0.0,3.4828854
1121,0.0,10.590301
1122,0.0,16.890724
1123,0.0,30.431978
1124,0.0,14.6102
1125,0.0,12.827853
1126,0.0,14.381796
1127,0.0,14.381796
1128,0.0,14.381796
1129,29.81927790568253,14.381796
1130,39.494471000000004,14.381796
1131,39.494471000000004,14.381796
1132,39.494471000000004,14.381796
1133,9.675193094317471,28.61317
1134,0.0,5.266253
1135,0.0,1.324548
1136,0.0,2.3736455
1137,10.92784273952443,13.31056
1138,21.69957369455083,21.376053
1139,31.46982640665885,24.128744
1140,39.494471,35.61984
1141,55.02456509712965,30.132826
1142,56.332223480458154,25.085539
1143,47.519115593341155,44.140217
1144,39.49447100000001,21.895947
1145,13.036534163345928,23.706072
1146,0.9571448249910272,9.019634
1147,0.0,1.3765205
1148,0.0,2.6274054
1149,0.0,9.434327
1150,0.0,10.943243
1151,0.0,25.636492
1152,0.0,9.160835
