date,y_true,y_pred
99,0.0,2.7707899
99,0.0,3.0038106
99,0.0,5.2166085
99,0.0,3.0759876
99,0.0,1.3110713
99,8.444477467097578,1.3110713
99,12.333202708709255,1.3110713
99,12.561236000000001,1.3110713
99,12.561236000000001,1.3110713
99,4.116758532902423,8.538258
99,0.2280332912907468,4.8480053
99,0.0,0.40838733
99,0.0,0.32605627
99,0.0,2.6639898
99,0.0,3.97553
99,0.0,5.061713
99,0.0,3.8986712
99,0.0,0.5094076
99,0.0,0.97568566
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
99,0.0,1.3110713
