date,y_true,y_pred
99,0.0,3.0030055
99,0.0,8.484512
99,0.0,12.779828
99,0.0,14.321655
99,0.0,9.635194
99,13.84854505249393,4.7568574
99,20.07025288441834,4.6437726
99,20.267531,4.1885233
99,20.267531,4.1885233
99,6.418985947506071,17.617125
99,0.197278115581661,-0.18753336
99,0.0,-0.7603731
99,0.0,0.61158425
99,0.0,10.175136
99,0.0,15.547395
99,0.0,16.714748
99,0.0,13.376983
99,0.0,1.806606
99,0.0,4.1885233
99,0.0,4.1885233
99,0.0,4.1885233
99,5.674127471940865,4.1885233
99,10.814706525284599,4.1885233
99,15.558434201431458,4.1885233
99,20.267531,4.1885233
99,19.39024953067794,15.325692
99,19.5719875926441,9.4539385
99,20.2121870727377,14.634574
99,20.267531000000005,12.84762
99,28.75463403908701,14.589953
99,29.74162973522114,14.850565
99,25.031971725830847,9.592361
99,20.267531,5.7348742
99,6.983581958294189,9.194176
99,0.674269146850165,7.3058124
99,0.0,2.2988896
99,0.0,1.7950752
99,0.0,5.931973
99,0.0,13.525817
99,0.0,11.11584
99,0.0,12.702982
