date,y_true,y_pred
1112,0.0,3.5530267
1113,0.0,12.042838
1114,0.0,19.412409
1115,0.0,24.172531
1116,0.0,33.02846
1117,3.2588732570949746,9.710206
1118,7.374050046466918,12.013671
1119,11.918135192983197,12.013671
1120,16.345211,12.013671
1121,22.154217304240277,19.392447
1122,24.845651501540836,21.308462
1123,27.134445069778703,25.444376
1124,32.690422,16.179846
1125,29.098510482695385,19.721523
1126,30.520815315705335,16.399328
1127,33.37814617122913,26.05281
1128,32.690422,21.442476
1129,80.74433015221669,7.819606
1130,98.1034061870745,27.879015
1131,91.02138256600897,24.86445
1132,81.726054,14.037187
1133,28.196177803752672,35.0177
1134,2.6081859492124044,21.811178
1135,0.0,1.1504496
1136,0.0,-1.1188253
1137,0.0,7.702281
1138,0.0,18.401644
1139,0.0,26.02579
1140,0.0,13.745688
1141,9.256789653676266,23.891396
1142,14.700006948405012,11.051365
1143,16.345211,12.013671
1144,16.345211,12.013671
1145,7.088421346323733,21.219126
1146,1.645204051594987,2.575211
1147,0.0,0.010928127
1148,0.0,1.3529723
1149,0.0,6.2256317
1150,0.0,9.056989
1151,0.0,11.093165
1152,0.0,9.354008
