date,y_true,y_pred
1112,9.755145999999998,8.574824
1113,3.0400293985732656,14.961743
1114,0.1808468746097977,2.4294105
1115,0.0,-0.39932576
1116,0.0,-1.6562306
1117,0.0,4.5639353
1118,0.0,9.589959
1119,0.0,11.979166
1120,0.0,12.661973
1121,0.0,5.0184927
1122,0.0,6.3808007
1123,0.0,6.3808007
1124,0.0,6.3808007
1125,0.0,6.3808007
1126,0.0,6.3808007
1127,0.0,6.3808007
1128,0.0,6.3808007
1129,6.481063646002389,6.3808007
1130,9.525689856073454,6.3808007
1131,9.755146,6.3808007
1132,9.755146,6.3808007
1133,3.2740823539976107,13.212492
1134,0.2294561439265455,1.7221613
1135,0.0,0.33657512
1136,0.0,0.8360807
1137,0.0,4.807509
1138,0.0,9.707967
1139,0.0,11.036659
1140,0.0,12.090434
1141,0.0,4.113941
1142,0.0,5.222855
1143,0.0,6.3808007
1144,0.0,6.3808007
1145,0.0,6.3808007
1146,0.0,6.3808007
1147,0.0,6.3808007
1148,0.0,6.3808007
1149,0.0,6.3808007
1150,0.0,6.3808007
1151,0.0,6.3808007
1152,0.0,6.3808007
