date,y_true,y_pred
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,13.089268798919212,3.516579
99,19.1169444053641,3.516579
99,19.470405,3.516579
99,19.470405,3.516579
99,6.381136201080787,8.734853
99,0.3534605946358964,3.9226844
99,0.0,0.81345654
99,0.0,0.7426547
99,0.0,2.151623
99,0.0,3.8555427
99,0.0,4.341536
99,0.0,2.025326
99,0.0,3.201526
99,0.0,1.6720414
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
99,0.0,3.516579
