date,y_true,y_pred
1159,1.9999999999999998,2.4983494
1160,1.7060908825738765,2.0065439
1161,1.4147162505182167,1.8961213
1162,1.2055226381853184,1.2097626
1163,1.0,1.2442437
1164,1.0457766384645446,2.9392216
1165,1.0557044071646584,2.1302273
1166,1.0674729617460939,2.1587794
1167,0.9999999999999998,1.7671778
1168,0.988428658349221,1.6577193
1169,1.0205357965115498,1.4407077
1170,0.9931972091210512,1.6184843
1171,0.9999999999999998,0.4109151
1172,1.7635117624297614,1.3551096
1173,2.4654282880617933,1.3999964
1174,3.2528491458713695,1.3961638
1175,4.0,1.4276068
1176,3.2544519330987565,4.259467
1177,2.516128525336711,4.116391
1178,1.7215434984145774,3.4101572
1179,1.0,2.142503
1180,1.4039249792777047,1.7316265
1181,1.8880196609182889,1.9092882
1182,2.4520017492556265,2.2905946
1183,3.0,2.0613482
1184,2.8577196166941086,2.9916098
1185,2.6175419347149687,2.5449286
1186,2.278097792166934,1.9876517
1187,2.0,1.6357412
1188,1.980330515351309,1.696804
1189,1.9586886359413975,1.6931404
1190,1.9559171849710137,1.4619089
1191,2.0,1.2900916
1192,1.707186937856883,1.519502
1193,1.4750413451101503,1.6353966
1194,1.2805315370997286,1.6742047
1195,1.0,2.033344
1196,1.958805674896883,3.8686426
1197,3.159888043249523,2.6232228
1198,4.1213117011441165,2.3640378
1199,5.0,3.2340457
