date,y_true,y_pred
1112,0.0,58.209682
1113,27.909573,74.64863
1114,27.909573,89.607544
1115,27.909573,55.12185
1116,27.909573,39.999886
1117,0.0,42.695
1118,0.0,-2.7148204
1119,0.0,14.654911
1120,0.0,16.49758
1121,18.203599727279137,45.126896
1122,39.797624457049835,55.79341
1123,62.545732824158556,66.541695
1124,83.72871900000001,58.168434
1125,134.49580093345907,54.357014
1126,155.93213419534123,81.38349
1127,154.1964093488739,74.19577
1128,139.547865,76.4255
1129,70.5771833392618,87.71576
1130,27.546825347608916,65.2135
1131,6.534441826967546,32.00623
1132,27.909573,25.288174
1133,27.909573,27.445913
1134,27.909573,42.11564
1135,27.909573,28.438398
1136,0.0,80.139984
1137,0.0,-4.5937085
1138,0.0,25.206009
1139,0.0,15.605045
1140,0.0,45.126896
1141,0.0,55.79341
1142,0.0,66.541695
1143,0.0,58.168434
1144,0.0,28.829826
1145,0.0,28.829826
1146,0.0,28.829826
1147,0.0,28.829826
1148,0.0,28.829826
1149,0.0,28.829826
1150,0.0,28.829826
1151,0.0,28.829826
1152,0.0,28.829826
