date,y_true,y_pred
1159,1.9999999999999998,1.6753507
1160,1.7303260486473162,1.8805228
1161,1.5208071666679803,1.5543239
1162,1.237306262592705,1.456854
1163,1.0,1.4500362
1164,1.5198504598545406,1.1856195
1165,1.9844506225972904,1.1975684
1166,2.441924787059708,1.4698216
1167,3.0000000000000004,1.5915787
1168,2.46113033160672,2.4413
1169,2.0136976068736283,1.8722352
1170,1.577287484709367,1.6100998
1171,1.0,1.702371
1172,0.7607259905509395,0.9407675
1173,0.5023806555947048,1.4760525
1174,0.2397757957087382,1.6190803
1175,0.0,1.2844518
1176,1.1093795887180848,0.9025663
1177,2.4937811768892217,0.92899626
1178,3.78977497084061,1.5128465
1179,5.000000000000001,1.913342
1180,3.8906204112819163,3.2372217
1181,2.506218823110779,3.1457806
1182,1.2102250291593906,2.611155
1183,0.0,1.6215726
1184,0.2613182100874492,0.9101769
1185,0.5000192311687788,1.3431937
1186,0.7466928727698056,1.4415256
1187,0.9999999999999998,1.5433235
1188,1.292530857586641,1.3794649
1189,1.5520210004207027,0.97465605
1190,1.750184946887607,0.7679375
1191,2.0,0.9939482
1192,2.158734379586721,1.8586973
1193,2.3354006986109663,1.6831877
1194,2.617960878339018,1.3598874
1195,3.0000000000000004,1.5026599
1196,2.5508886379249276,1.9560412
1197,2.102008801383475,1.8578315
1198,1.6180181856635354,1.4493659
1199,0.9999999999999998,1.3684026
