date,y_true,y_pred
1159,1.0,2.2584827
1160,1.956639258556243,2.006076
1161,3.072057564641792,1.5470692
1162,4.109385665289093,1.8265116
1163,5.0,1.6981218
1164,4.669781287340924,3.4801497
1165,4.06444398307438,3.2285335
1166,3.4510775544834247,2.261023
1167,3.0,1.7405987
1168,2.6171114827903863,1.7631418
1169,2.3100693571447333,1.8855127
1170,2.178871048262681,2.0615685
1171,2.0,1.9859861
1172,2.056886631524482,2.1487327
1173,2.0587840220755202,1.9901748
1174,2.0627161877951217,1.8325342
1175,2.0000000000000004,1.8967292
1176,2.7726987270676657,1.7786273
1177,3.5379726583522118,1.9190664
1178,4.300875683017833,2.0406756
1179,5.0,1.6608452
1180,5.049601037186769,2.719948
1181,5.00458595760244,2.4414625
1182,4.926937216874609,1.9001867
1183,5.000000000000001,1.1583861
1184,4.835209760238222,1.8276565
1185,4.979013430309275,1.8212681
1186,4.972070048078998,1.9792247
1187,4.999999999999999,1.8675972
1188,4.301531019915651,1.9029325
1189,3.4635682927175786,1.9375564
1190,2.7699287985803513,1.9022425
1191,2.0,1.88687
1192,1.710888212361351,2.1856956
1193,1.4613396800098002,2.3583639
1194,1.1816398373561203,2.3282425
1195,1.0,2.4587946
1196,1.0359808127987302,1.832845
1197,1.0447374619526237,1.3548753
1198,1.0506613152844444,1.3725623
1199,0.9999999999999998,1.1652447
