date,y_true,y_pred
1159,0.0,0.17366767
1160,0.0,0.038493704
1161,0.0,0.32252902
1162,0.0,0.5228978
1163,0.0,0.4267133
1164,0.0,0.53842044
1165,0.0,0.38249478
1166,0.0,0.3447103
1167,0.0,0.4879205
1168,0.0,0.4879205
1169,0.0,0.4879205
1170,0.0,0.4879205
1171,0.0,0.4879205
1172,0.2491077997243834,0.4879205
1173,0.5039602746564693,0.4879205
1174,0.7482566425074444,0.4879205
1175,0.9999999999999999,0.4879205
1176,0.9679487362352994,0.87860763
1177,1.027567827624854,0.58708924
1178,1.0048135592405671,0.31749213
1179,1.0,0.22277983
1180,1.019067805289285,0.3900486
1181,0.9610194050189638,0.781875
1182,0.9927368912074614,0.76377386
1183,1.0000000000000002,0.7081018
1184,0.7638756587510324,0.35638773
1185,0.5074524926997127,0.60204935
1186,0.2541929070445269,0.31328413
1187,0.0,0.16357166
1188,0.0,-0.0039044013
1189,0.0,0.48272276
1190,0.0,0.87394756
1191,0.0,0.9842518
1192,0.0,0.60846585
1193,0.0,0.4491558
1194,0.0,0.39828092
1195,0.0,0.4879205
1196,0.5044070135809597,0.4879205
1197,1.0526881271500792,0.4879205
1198,1.554475423168726,0.4879205
1199,2.0000000000000004,0.4879205
