date,y_true,y_pred
1112,18.434878999999995,18.880375
1113,15.78686404512029,63.846394
1114,16.07420486956821,47.50445
1115,15.271757920739141,58.463997
1116,9.217439,45.288155
1117,22.321347841748366,16.489157
1118,29.65063198865947,23.64889
1119,33.37280308491896,26.22256
1120,36.869758,42.896038
1121,24.762678693079984,64.02192
1122,18.944766939224316,39.28752
1123,17.783725883631416,29.132689
1124,18.434879000000002,24.62789
1125,27.78087480656872,19.33702
1126,37.892337645306476,32.7448
1127,47.52660035637799,40.119408
1128,55.304636,44.31132
1129,72.39368814094928,56.146736
1130,81.86529027657284,63.218674
1131,86.89246433581674,62.82136
1132,92.174394,51.20888
1133,76.11012351147185,81.03407
1134,68.69715737324204,63.346447
1135,66.6201170768231,66.516525
1136,64.522076,78.91568
1137,82.93788205852493,27.285015
1138,91.31478404403455,73.00873
1139,92.6312682494777,77.21414
1140,92.17439400000002,67.84779
1141,71.8497820035243,82.950294
1142,60.775162715921745,45.975224
1143,56.725515401034315,38.00364
1144,55.304636,64.91928
1145,63.115217775565924,38.916138
1146,67.36186084388308,65.25973
1147,69.83592729767447,77.85016
1148,73.739515,69.39116
1149,72.05918843357185,64.50692
1150,75.56675775313556,60.452824
1151,80.91483788608635,66.301895
1152,82.95695500000001,78.12229
