date,y_true,y_pred
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,0.0,4.346877
99,3.1040310028947222,4.346877
99,6.201766109425305,4.346877
99,9.068080114984722,4.346877
99,11.486331,4.346877
99,15.358062466858094,10.711175
99,15.945831401825096,9.757442
99,13.904581885015277,8.567765
99,11.486331,9.391205
99,4.510568530247182,6.112822
99,0.8250644887495979,2.6155467
99,0.0,-0.46901122
99,0.0,-0.31210712
99,0.0,1.1583211
99,0.0,1.9761531
99,0.0,6.1942234
99,0.0,5.9111753
99,9.074470866509143,4.386219
99,11.486330999999996,5.2917156
99,11.486330999999996,4.346877
99,11.486330999999996,4.346877
99,2.411860133490854,10.577876
99,0.0,0.99237895
99,0.0,0.75930536
99,0.0,1.4634639
