date,y_true,y_pred
1112,0.0,3.8304865
1113,0.0,18.342138
1114,0.0,28.114887
1115,0.0,33.50718
1116,0.0,25.547338
1117,0.0,17.67454
1118,0.0,17.67454
1119,0.0,17.67454
1120,0.0,17.67454
1121,4.53351442454248,17.67454
1122,8.679726374796612,17.67454
1123,12.521339159150322,17.67454
1124,16.289297999999995,17.67454
1125,15.655105162407501,30.794302
1126,15.709493192184365,23.502243
1127,16.1197139049304,14.347761
1128,16.289298,14.1578455
1129,16.7948913348142,16.227457
1130,15.882287940822524,16.546263
1131,15.036336119609786,14.098629
1132,16.289298,12.53772
1133,14.416636615244933,11.12494
1134,15.008480077015626,13.2350235
1135,16.407696564104914,14.050041
1136,16.289298,27.353151
1137,29.813074888640674,16.04957
1138,38.8628071397081,18.701767
1139,44.5158612956966,30.73876
1140,48.867894,24.57687
1141,40.085940576635245,34.028328
1142,35.522197517883995,32.89902
1143,33.873710962989385,34.18334
1144,32.578596,28.746828
1145,38.38211964584406,20.902622
1146,37.80110037297676,33.475338
1147,34.13103738775345,43.49016
1148,32.578596,34.3608
1149,21.79726589925979,47.24812
1150,17.931560274494046,18.463486
1151,17.77532982629839,20.961872
1152,16.289298,35.112667
