date,y_true,y_pred
99,0.0,4.909406
99,0.0,4.3976307
99,0.0,4.8549514
99,0.0,2.17684
99,0.0,2.0757778
99,0.0,2.0757778
99,0.0,2.0757778
99,0.0,2.0757778
99,0.0,2.0757778
99,4.392838200492598,2.0757778
99,4.905568,2.0757778
99,4.905568,2.0757778
99,4.905568,2.0757778
99,0.5127297995074022,9.820533
99,0.0,5.0038714
99,0.0,1.4857377
99,0.0,0.68065614
99,2.723802905256286,2.82755
99,5.322934152876709,4.2132277
99,7.699795178872751,6.542191
99,9.811135999999998,4.7104435
99,10.3456600369204,5.4826574
99,10.397423627859487,6.961132
99,10.158453687599687,7.171946
99,9.811136,4.3948455
99,7.686139241175085,13.297914
99,6.109686368666957,9.238612
99,5.16381856837139,3.097273
99,4.905567999999999,3.8574154
99,4.679143460340422,1.8765677
99,4.799567341927639,5.4524245
99,4.990975085741417,8.7238245
99,4.905568,8.230676
99,7.438975317865914,8.469742
99,9.03750278369878,6.531663
99,9.757670501735635,7.637927
99,9.811136,7.5957923
99,9.64519484936232,6.351748
99,8.32238260625356,4.3203964
99,6.379398977679116,2.0167844
99,4.905568,3.5375373
