date,y_true,y_pred
1112,0.0,0.7313121
1113,0.0,2.5808833
1114,0.0,3.4348366
1115,0.0,3.3008983
1116,0.0,4.839762
1117,4.25621695785719,2.4244769
1118,7.304955230925664,2.4708698
1119,9.410116341203437,2.4708698
1120,11.084017,2.4708698
1121,7.950768109970667,3.9709857
1122,6.318397520126901,3.6870866
1123,5.773161265112471,2.1817772
1124,5.542007999999999,3.2218518
1125,8.123982805907879,5.3009768
1126,8.420918941463084,7.6275415
1127,6.984755393684091,6.8914213
1128,5.542008,6.1405177
1129,1.837065126264262,4.89147
1130,0.1237613074843501,1.1495771
1131,0.0,-0.52216434
1132,0.0,-0.16643156
1133,0.0,1.9635483
1134,0.0,3.7661395
1135,0.0,3.9052074
1136,0.0,4.447088
1137,0.0,1.8866137
1138,0.0,2.4708698
1139,0.0,2.4708698
1140,0.0,2.4708698
1141,0.0,2.4708698
1142,0.0,2.4708698
1143,0.0,2.4708698
1144,0.0,2.4708698
1145,0.0,2.4708698
1146,0.0,2.4708698
1147,0.0,2.4708698
1148,0.0,2.4708698
1149,0.0,2.4708698
1150,0.0,2.4708698
1151,0.0,2.4708698
1152,0.0,2.4708698
