date,y_true,y_pred
1159,0.9999999999999998,1.239875
1160,0.7177231404997063,1.1833752
1161,0.4855341970979645,1.0325242
1162,0.2521775445805906,1.228704
1163,0.0,1.2752761
1164,0.2662502231383443,0.7096212
1165,0.4690978124021712,0.6299417
1166,0.7050888104517186,0.47388056
1167,1.0,0.6166969
1168,0.7337497768616557,1.4533771
1169,0.5309021875978288,1.1404988
1170,0.2949111895482814,1.1618127
1171,0.0,1.527178
1172,0.9921356451567398,0.7369156
1173,2.011236406177698,0.4539725
1174,2.9721706816500175,0.7744786
1175,4.0,0.706862
1176,3.2439492082924426,1.9750363
1177,2.5116683183886486,1.9476942
1178,1.8108594110289098,1.7860516
1179,0.9999999999999999,2.0329661
1180,0.7639151465508175,1.4651103
1181,0.47709527543365327,1.455195
1182,0.2169699073210726,1.5863056
1183,0.0,0.9950629
1184,0.0,0.6593641
1185,0.0,0.5837205
1186,0.0,0.7132606
1187,0.0,0.822465
1188,0.0,0.63202965
1189,0.0,0.7817446
1190,0.0,0.8640202
1191,0.0,1.0249264
1192,0.254562028131843,1.0249264
1193,0.513107581465589,1.0249264
1194,0.757550460203182,1.0249264
1195,1.0000000000000002,1.0249264
1196,1.5019338979296277,1.6846154
1197,1.978985317082342,1.8576609
1198,2.5376275813247506,1.4678079
1199,3.0,1.1862255
