date,y_true,y_pred
1112,0.0,1.9569664
1113,0.0,1.9569664
1114,0.0,1.9569664
1115,0.0,1.9569664
1116,0.0,1.9569664
1117,0.0,1.9569664
1118,0.0,1.9569664
1119,0.0,1.9569664
1120,0.0,1.9569664
1121,0.0,1.9569664
1122,0.0,1.9569664
1123,0.0,1.9569664
1124,0.0,1.9569664
1125,0.0,1.9569664
1126,0.0,1.9569664
1127,0.0,1.9569664
1128,0.0,1.9569664
1129,0.0,1.9569664
1130,0.0,1.9569664
1131,0.0,1.9569664
1132,0.0,1.9569664
1133,0.0,1.9569664
1134,0.0,1.9569664
1135,0.0,1.9569664
1136,0.0,1.9569664
1137,1.4974188311490908,1.9569664
1138,2.9825079130127614,1.9569664
1139,4.358569315001375,1.9569664
1140,5.538018,1.9569664
1141,7.109540988690933,6.548747
1142,7.467783815085441,6.24414
1143,6.717466684998626,5.963169
1144,5.538018000000001,6.065322
1145,2.469076180159978,8.715718
1146,0.6257442719017977,3.8803253
1147,0.0,-0.06287575
1148,0.0,0.07697309
1149,0.0,1.6224791
1150,0.0,1.594251
1151,0.0,1.8264695
1152,0.0,1.3093272
