date,y_true,y_pred
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
99,0.0,0.07349187
