date,y_true,y_pred
1112,18.456995,19.66815
1113,0.0,30.566038
1114,0.0,-8.942489
1115,0.0,-1.0369891
1116,0.0,9.788643
1117,8.319677259548573,26.502224
1118,18.230328043703402,52.831398
1119,28.333116814377384,55.369743
1120,36.91399,50.785057
1121,74.97702352900099,37.877613
1122,74.05464795629659,51.015537
1123,63.95185918562262,54.263073
1124,55.370986,35.721333
1125,8.988275211450443,68.73337
1126,0.0,2.856458
1127,0.0,-0.56241083
1128,0.0,0.5297204
1129,36.890523223267934,23.790714
1130,54.19001255422839,33.69676
1131,55.370986,39.59113
1132,55.370986,33.692757
1133,18.480462776732065,52.66225
1134,1.1809734457716112,5.8709097
1135,0.0,0.8496898
1136,0.0,5.240103
1137,0.0,19.73124
1138,0.0,35.271755
1139,0.0,47.904644
1140,0.0,50.888317
1141,0.0,48.744858
1142,0.0,16.006094
1143,0.0,12.785023
1144,0.0,12.785023
1145,14.55066207393214,12.785023
1146,18.456995,12.785023
1147,18.456995,12.785023
1148,18.456995,12.785023
1149,3.90633292606786,31.809174
1150,0.0,9.374216
1151,0.0,7.8002896
1152,0.0,5.341098
