date,y_true,y_pred
99,0.0,5.0236335
99,0.0,7.5967803
99,0.0,5.5060797
99,0.0,4.0529866
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
99,0.0,1.0066534
