date,y_true,y_pred
1112,3.60023,7.460318
1113,3.596701494787103,8.949793
1114,3.5743969592632645,7.2701764
1115,3.5633773359039673,4.3316617
1116,3.60023,1.9350348
1117,3.5833388503695915,4.4332542
1118,3.652234449402168,3.1917236
1119,3.702765663290891,3.6715133
1120,3.60023,4.671334
1121,4.976722151026843,3.0261114
1122,5.166217481700322,4.662568
1123,4.422860997380287,4.8774548
1124,3.6002299999999994,3.1150963
1125,1.3382746487374066,5.998201
1126,0.1962435372983068,2.6273208
1127,0.0,1.3071657
1128,0.0,0.7879075
1129,0.0,2.4493432
1130,0.0,5.230769
1131,0.0,5.257484
1132,0.0,3.0006833
1133,1.0074588389424706,2.21335
1134,1.9030891376101176,2.459867
1135,2.735573119893794,2.4911437
1136,3.6002299999999994,2.4911437
1137,3.225377681131911,5.724614
1138,3.103636241590192,3.4421108
1139,3.2421817234684696,4.0735073
1140,3.60023,3.7433457
1141,4.510675358516098,2.3296623
1142,5.602216129546154,2.6404004
1143,6.61080819803479,5.851558
1144,7.200460999999999,4.974982
1145,12.4339723986199,7.309927
1146,14.006683018403153,7.106043
1147,12.613048958602946,5.2456455
1148,10.800691000000002,5.128404
1149,4.024127722789622,10.65537
1150,0.5859874728503817,4.9935055
1151,0.0,-0.23142487
1152,0.0,0.43905678
