date,y_true,y_pred
1112,0.0,0.2829452
1113,0.0,0.2829452
1114,0.0,0.2829452
1115,0.0,0.2829452
1116,0.0,0.2829452
1117,2.082733453164308,0.2829452
1118,3.0418430456150647,0.2829452
1119,3.0980850000000006,0.2829452
1120,3.0980850000000006,0.2829452
1121,1.0153515468356924,3.3200884
1122,0.0562419543849359,0.548206
1123,0.0,0.06650228
1124,0.0,0.1570801
1125,0.0,0.7030794
1126,0.0,0.2995393
1127,0.0,0.39185476
1128,0.0,0.044822548
1129,0.0,0.14827824
1130,0.0,0.2829452
1131,0.0,0.2829452
1132,0.0,0.2829452
1133,0.0,0.2829452
1134,0.0,0.2829452
1135,0.0,0.2829452
1136,0.0,0.2829452
1137,0.0,0.2829452
1138,0.0,0.2829452
1139,0.0,0.2829452
1140,0.0,0.2829452
1141,0.0,0.2829452
1142,0.0,0.2829452
1143,0.0,0.2829452
1144,0.0,0.2829452
1145,0.0,0.2829452
1146,0.0,0.2829452
1147,0.0,0.2829452
1148,0.0,0.2829452
1149,0.0,0.2829452
1150,0.0,0.2829452
1151,0.0,0.2829452
1152,0.0,0.2829452
