date,y_true,y_pred
1112,0.0,9.575454
1113,15.126824651090292,8.267126
1114,25.122352629998456,8.485997
1115,30.570674164054445,8.443116
1116,32.72519,8.443116
1117,25.779663348909708,24.072638
1118,15.78413537000154,9.824608
1119,10.335813835945551,4.587117
1120,8.181298,5.357736
1121,0.0,13.785768
1122,0.0,6.365274
1123,0.0,9.443962
1124,0.0,4.91492
1125,2.489654075688614,14.594003
1126,4.181749945816197,18.55199
1127,5.7519417091657274,16.877663
1128,8.181298,8.776057
1129,6.951174040500102,18.722284
1130,7.253162226809442,12.202364
1131,8.131161532287518,10.711577
1132,8.181298,20.357546
1133,17.78269232999958,13.276355
1134,22.899751435630375,14.179916
1135,24.52414458453747,22.003618
1136,24.543893,19.18733
1137,15.039892166818763,17.41229
1138,9.894844182415998,8.798448
1139,8.238665373972417,8.364462
1140,8.181298,9.802449
1141,9.277246649964436,15.905019
1142,8.966322673013488,16.737724
1143,8.111852179152535,20.311499
1144,8.181298,19.709774
1145,6.981742856098002,17.088314
1146,7.333997764597143,11.572208
1147,8.236773107000776,11.52426
1148,8.181298,20.131805
1149,18.68670566359158,14.427212
1150,23.487336250664278,14.375516
1151,24.365497134476936,20.585625
1152,24.543893000000004,18.376848
