date,y_true,y_pred
1112,0.0,1.5102624
1113,0.0,1.5102624
1114,0.0,1.5102624
1115,0.0,1.5102624
1116,0.0,1.5102624
1117,0.0,1.5102624
1118,0.0,1.5102624
1119,0.0,1.5102624
1120,0.0,1.5102624
1121,0.0,1.5102624
1122,0.0,1.5102624
1123,0.0,1.5102624
1124,0.0,1.5102624
1125,2.895717389764392,1.5102624
1126,4.250722252892002,1.5102624
1127,4.348582,1.5102624
1128,4.348582,1.5102624
1129,1.4528646102356086,4.784918
1130,0.0978597471079987,0.2597484
1131,0.0,0.3243036
1132,0.0,0.09119296
1133,0.0,1.2858233
1134,0.0,2.888647
1135,0.0,3.3015893
1136,0.0,3.0251954
1137,0.0,1.8890768
1138,0.0,1.5102624
1139,0.0,1.5102624
1140,0.0,1.5102624
1141,0.0,1.5102624
1142,0.0,1.5102624
1143,0.0,1.5102624
1144,0.0,1.5102624
1145,0.0,1.5102624
1146,0.0,1.5102624
1147,0.0,1.5102624
1148,0.0,1.5102624
1149,0.0,1.5102624
1150,0.0,1.5102624
1151,0.0,1.5102624
1152,0.0,1.5102624
