date,y_true,y_pred
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,11.157427286379049,2.3679657
99,16.33938657346357,2.3679657
99,16.677785,2.3679657
99,16.677785,2.3679657
99,5.520357713620953,9.2213955
99,0.3383984265364306,2.340785
99,0.0,0.4914051
99,0.0,0.28040367
99,0.0,1.0069659
99,0.0,1.2632209
99,0.0,1.3225098
99,0.0,6.851448
99,0.0,1.2661821
99,0.0,3.9016953
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
99,0.0,2.3679657
