date,y_true,y_pred
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
99,0.0,0.021799002
