date,y_true,y_pred
1112,0.0,4.3581557
1113,0.0,12.240479
1114,0.0,10.980994
1115,0.0,15.335052
1116,0.0,13.805577
1117,36.023055,10.992053
1118,36.023055,11.4919405
1119,36.023055,11.4919405
1120,36.023055,11.4919405
1121,0.0,24.256758
1122,0.0,-2.67393
1123,0.0,3.5111415
1124,0.0,7.9460173
1125,48.265465974934656,14.252721
1126,70.67992300875136,15.705531
1127,72.04611,20.096092
1128,72.04611,11.87159
1129,23.780644025065342,42.04117
1130,1.3661869912486413,11.038529
1131,0.0,-5.5756674
1132,0.0,-1.4075246
1133,0.0,11.076268
1134,0.0,20.073603
1135,0.0,22.487108
1136,0.0,27.640694
1137,0.0,13.018635
1138,0.0,11.248181
1139,0.0,11.4919405
1140,0.0,11.4919405
1141,9.755750128377183,11.4919405
1142,19.449843969669885,11.4919405
1143,28.41034702779261,11.4919405
1144,36.023055,11.4919405
1145,47.094996124402485,36.89098
1146,49.18566829817593,36.70896
1147,43.63576297220739,35.66687
1148,36.023055,33.131374
1149,15.19536374722033,23.010494
1150,3.4105977321541823,10.372874
1151,0.0,-2.0709362
1152,0.0,-6.1841154
