date,y_true,y_pred
1112,3.984699,4.288292
1113,3.887367141139772,7.446733
1114,4.018733083161723,7.801312
1115,4.141385587887462,7.2615943
1116,3.984699,6.166659
1117,6.059812587962556,1.0743698
1118,7.332014390709375,3.2766533
1119,7.898977451039538,3.9099133
1120,7.969398,1.9171491
1121,7.339388612447328,4.0474906
1122,6.402113054797052,4.0758457
1123,5.187510082457602,3.6179473
1124,3.984699,2.2079878
1125,1.7860458854760677,4.4989634
1126,0.4704158702720679,3.866107
1127,0.0,1.5427352
1128,0.0,0.00028141448
1129,0.0,0.7385009
1130,0.0,1.143813
1131,0.0,1.2674811
1132,0.0,0.84664166
1133,5.289258832848326,1.6921749
1134,7.778731945391053,2.1059499
1135,7.969398000000001,2.0276327
1136,7.969398000000001,2.0276327
1137,2.6801391671516743,6.6835504
1138,0.1906660546089474,1.7682362
1139,0.0,-0.32069162
1140,0.0,0.24621886
1141,0.0,1.6548537
1142,0.0,2.6539698
1143,0.0,3.176328
1144,0.0,3.107425
1145,0.0,3.5632715
1146,0.0,2.0276327
1147,0.0,2.0276327
1148,0.0,2.0276327
1149,0.8152099603536376,2.0276327
1150,1.8052109961471725,2.0276327
1151,2.8944593196292674,2.0276327
1152,3.984699,2.0276327
