date,y_true,y_pred
1112,9.067005,4.598192
1113,15.60028336915885,8.588027
1114,13.063721601530002,7.550564
1115,10.79555278313616,4.1726575
1116,9.067005,5.016637
1117,0.0,7.9295497
1118,0.0,-0.88376075
1119,0.0,0.09589842
1120,0.0,0.82477075
1121,6.007455403268108,2.2281008
1122,10.113358570431465,4.2362275
1123,12.473366678282874,5.063403
1124,13.600508,6.744962
1125,10.932478128027784,3.3182955
1126,7.9402792409237195,1.2931613
1127,5.660644321717125,1.2005358
1128,4.533503,1.8704199
1129,1.1940774687041085,8.899685
1130,0.080373188644814,3.518604
1131,0.0,2.988649
1132,0.0,2.6244197
1133,0.0,3.5332367
1134,0.0,5.086986
1135,0.0,5.903788
1136,0.0,6.4059806
1137,0.0,1.1105362
1138,0.0,1.3520671
1139,0.0,1.2670459
1140,0.0,1.2670459
1141,0.0,1.2670459
1142,0.0,1.2670459
1143,0.0,1.2670459
1144,0.0,1.2670459
1145,0.0,1.2670459
1146,0.0,1.2670459
1147,0.0,1.2670459
1148,0.0,1.2670459
1149,0.0,1.2670459
1150,0.0,1.2670459
1151,0.0,1.2670459
1152,0.0,1.2670459
