date,y_true,y_pred
99,0.0,11.663851
99,0.0,7.6820707
99,0.0,6.7274847
99,0.0,6.469569
99,0.0,2.7843342
99,0.0,3.6070104
99,0.0,3.6070104
99,0.0,3.383893
99,0.0,3.6070104
99,10.183352128720104,3.6070104
99,15.886912839637574,3.6070104
99,17.310023,3.6070104
99,17.310023,3.6070104
99,7.126670871279896,11.511571
99,1.4231101603624257,5.318938
99,0.0,-0.08441287
99,0.0,0.0312394
99,0.0,2.3005733
99,0.0,4.2918415
99,0.0,3.1711183
99,0.0,1.4855595
99,23.07767948678103,5.099663
99,33.86753895042788,8.19916
99,34.620045,3.6070104
99,34.620045,3.6070104
99,11.542365513218972,11.727631
99,0.7525060495721224,6.8414016
99,0.0,-1.4461361
99,0.0,0.5030998
99,0.0,3.125143
99,0.0,4.5033975
99,0.0,8.480489
99,0.0,3.420895
99,0.0,7.9080133
99,0.0,5.020559
99,0.0,3.6070104
99,0.0,3.6070104
99,11.22298553832172,3.6070104
99,16.706196702788674,3.6070104
99,17.310022999999997,3.6070104
99,17.310022999999997,3.6070104
