date,y_true,y_pred
1112,56.96825299999999,37.480175
1113,51.61733212847392,61.724976
1114,43.93755391328335,62.598858
1115,36.17247734365993,40.347378
1116,31.073593,32.83373
1117,19.77217326705638,57.2556
1118,14.01536489679525,39.488754
1119,11.758804317193302,25.128801
1120,10.357864,32.716106
1121,15.108449862574652,29.539215
1122,20.01572945064572,28.260756
1123,25.234527430764327,31.983156
1124,31.073593000000002,32.27275
1125,38.31184939019653,31.983606
1126,46.648098645838544,32.393436
1127,55.04950092787956,33.271923
1128,62.14718499999999,37.71628
1129,76.72120310638739,54.402245
1130,85.87132512873158,58.098846
1131,90.71836802622808,61.806267
1132,93.220778,57.543343
1133,83.21629468911117,75.10787
1134,75.88369900080993,56.485535
1135,70.94157917320993,63.80284
1136,67.326117,67.9558
1137,63.062470752270436,60.039803
1138,58.39433444173249,56.27725
1139,54.18152739212666,53.409874
1140,51.789321,49.69122
1141,48.107822503938635,40.081417
1142,47.335663922885956,41.899284
1143,47.68371935365994,42.638496
1144,46.610389,47.014683
1145,59.63843387458783,28.109465
1146,64.2705649928308,47.250134
1147,63.46855868762932,56.254402
1148,62.14718499999999,47.783245
1149,44.408281311500865,58.495983
1150,35.329664513424916,39.391106
1151,32.40215510093555,32.55076
1152,31.073592999999995,35.743027
