date,y_true,y_pred
1112,0.0,4.6422086
1113,0.0,7.4129066
1114,0.0,4.6886344
1115,0.0,4.2029724
1116,0.0,2.967127
1117,15.134280986638029,2.967127
1118,22.10369662322657,2.967127
1119,22.512382000000002,2.967127
1120,22.512382000000002,2.967127
1121,7.378101013361971,45.10004
1122,0.4086853767734333,4.299349
1123,0.0,0.6428441
1124,0.0,0.37066665
1125,0.0,5.600193
1126,0.0,8.666667
1127,0.0,14.917837
1128,0.0,11.321721
1129,0.0,1.4247146
1130,0.0,2.0864897
1131,0.0,2.967127
1132,0.0,2.967127
1133,0.0,2.967127
1134,0.0,2.967127
1135,0.0,2.967127
1136,0.0,2.967127
1137,0.0,2.967127
1138,0.0,2.967127
1139,0.0,2.967127
1140,0.0,2.967127
1141,0.0,2.967127
1142,0.0,2.967127
1143,0.0,2.967127
1144,0.0,2.967127
1145,0.0,2.967127
1146,0.0,2.967127
1147,0.0,2.967127
1148,0.0,2.967127
1149,0.0,2.967127
1150,0.0,2.967127
1151,0.0,2.967127
1152,0.0,2.967127
