date,y_true,y_pred
1112,0.0,4.0486865
1113,0.0,8.287732
1114,0.0,11.485494
1115,0.0,10.879336
1116,0.0,7.071722
1117,0.0,5.284984
1118,0.0,5.284984
1119,0.0,5.284984
1120,0.0,5.284984
1121,0.0,5.284984
1122,0.0,5.284984
1123,0.0,5.284984
1124,0.0,5.284984
1125,8.990459111156929,5.284984
1126,13.229524894077116,5.284984
1127,13.570362,5.284984
1128,13.570362,5.284984
1129,4.579902888843071,10.668315
1130,0.3408371059228831,-0.18635042
1131,0.0,0.41010845
1132,0.0,0.90500146
1133,0.0,4.562793
1134,0.0,7.457882
1135,0.0,8.399218
1136,0.0,7.527649
1137,0.0,4.351295
1138,0.0,7.0157743
1139,0.0,5.284984
1140,0.0,5.284984
1141,0.0,5.284984
1142,0.0,5.284984
1143,0.0,5.284984
1144,0.0,5.284984
1145,8.840763446445438,5.284984
1146,13.12511372921109,5.284984
1147,13.570361999999998,5.284984
1148,13.570361999999998,5.284984
1149,4.729598553554561,10.668315
1150,0.4452482707889073,-0.18635042
1151,0.0,0.23517475
1152,0.0,0.9166843
