date,y_true,y_pred
1112,0.0,6.1605644
1113,0.0,11.875691
1114,0.0,10.436372
1115,0.0,6.071654
1116,0.0,2.2452602
1117,0.0,2.2452602
1118,0.0,2.2452602
1119,0.0,2.2452602
1120,0.0,2.2452602
1121,0.0,2.2452602
1122,0.0,2.2452602
1123,0.0,2.2452602
1124,0.0,2.2452602
1125,0.0,2.2452602
1126,0.0,2.2452602
1127,0.0,2.2452602
1128,0.0,2.2452602
1129,1.3505870937679447,2.2452602
1130,2.800692250931813,2.2452602
1131,4.142606223789434,2.2452602
1132,5.132680000000001,2.2452602
1133,8.914772906232056,6.939927
1134,7.464667749068187,6.6976504
1135,6.122753776210566,6.2720156
1136,5.13268,5.5022016
1137,0.0,6.4385147
1138,0.0,-4.4734354
1139,0.0,0.11913177
1140,0.0,2.7608926
1141,10.073296240371366,4.649173
1142,14.92651848601225,9.078566
1143,15.398039,8.979325
1144,15.398039,6.1078725
1145,5.324742759628634,15.0296545
1146,0.4715205139877504,3.2667582
1147,0.0,-2.0914588
1148,0.0,0.75407094
1149,0.0,4.6213593
1150,0.0,6.629626
1151,0.0,9.243048
1152,0.0,11.271853
