date,y_true,y_pred
1112,0.0,1.0802305
1113,0.0,1.0802305
1114,0.0,1.0802305
1115,0.0,1.0802305
1116,0.0,1.0802305
1117,2.784929910980715,1.0802305
1118,4.064626368443054,1.0802305
1119,4.136675999999999,1.0802305
1120,4.136675999999999,1.0802305
1121,1.3517460890192847,3.963635
1122,0.0720496315569447,0.095302336
1123,0.0,-0.30805862
1124,0.0,0.116205595
1125,0.0,1.3512485
1126,0.0,3.463003
1127,0.0,3.0869179
1128,0.0,1.2689693
1129,0.0,0.68884593
1130,0.0,1.0802305
1131,0.0,1.0802305
1132,0.0,1.0802305
1133,0.0,1.0802305
1134,0.0,1.0802305
1135,0.0,1.0802305
1136,0.0,1.0802305
1137,0.0,1.0802305
1138,0.0,1.0802305
1139,0.0,1.0802305
1140,0.0,1.0802305
1141,2.7062595998314105,1.0802305
1142,4.009071295878661,1.0802305
1143,4.136676,1.0802305
1144,4.136676,1.0802305
1145,1.430416400168589,3.963635
1146,0.1276047041213389,0.31963557
1147,0.0,-0.11931696
1148,0.0,0.116205595
1149,0.0,1.3512485
1150,0.0,3.6125867
1151,0.0,3.604178
1152,0.0,1.5753706
